Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38501,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.83,23,3603
19225,GO_FIRST,G8-268,Delhi,Morning,one,Evening,Bangalore,Economy,7.92,45,4562
23869,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Night,Kolkata,Economy,18.75,22,10558
244850,Vistara,UK-850,Bangalore,Evening,one,Evening,Delhi,Business,23.83,1,76009
233443,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Business,14.17,41,54608
238804,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,13,58125
137056,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,13,11675
95806,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,12,11205
125436,SpiceJet,SG-4031,Kolkata,Evening,one,Evening,Delhi,Economy,24.67,37,6294
168044,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,26,5441
