Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200590,Indigo,6E-193,Chennai,Evening,one,Early_Morning,Kolkata,Economy,10.42,30,3407
58531,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,33,6082
72726,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.0,19,4099
211539,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,46,22152
285593,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,7,51707
96764,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,17,6998
220597,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,28,39321
167706,Indigo,6E-531,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,3.5,23,5580
71385,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,10,7584
6881,Indigo,6E-184,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.17,35,3054
