Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71919,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,25.58,13,10747
124981,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,34,10374
102106,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Economy,26.0,46,4007
126088,Air_India,AI-9720,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.92,41,5415
290149,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,46,57920
70701,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Hyderabad,Economy,24.0,4,11617
271087,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,19,53071
172637,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,19,5960
203645,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,14,4307
229718,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,10.58,47,39610
