Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158025,GO_FIRST,G8-661,Hyderabad,Morning,one,Night,Delhi,Economy,11.58,45,6058
241774,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,6,61933
158055,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.67,46,2228
236636,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,32,59357
254499,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,27,60508
96818,AirAsia,I5-339,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.83,18,2201
228,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,2,15720
14658,Air_India,AI-415,Delhi,Evening,one,Night,Bangalore,Economy,28.08,24,7618
134288,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,42,5102
42135,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,44,3348
