Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297495,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Business,2.58,37,20000
44148,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,8,11403
29257,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,6,9840
85446,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,9,11321
158564,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,49,6128
210355,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,35,41281
182949,Indigo,6E-319,Chennai,Evening,one,Night,Delhi,Economy,6.0,20,6111
243264,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,26,64173
112940,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,29,5322
278300,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,18,75339
