Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269119,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Business,19.5,31,60978
128944,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,12,7958
177672,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.33,19,1776
29191,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,5,11310
10953,GO_FIRST,G8-143,Delhi,Morning,one,Evening,Bangalore,Economy,7.17,7,7424
17657,Indigo,6E-2036,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,38,4500
134294,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,10.67,42,5507
116314,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,11,16770
274672,Air_India,AI-765,Kolkata,Afternoon,zero,Evening,Chennai,Business,2.42,48,20606
9317,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,46,5507
