Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225702,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,9,39610
86609,AirAsia,I5-1321,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.67,15,7484
218542,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,41,61049
290040,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,44,57920
163523,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,36,3571
178950,Air_India,AI-838,Hyderabad,Afternoon,one,Early_Morning,Chennai,Economy,18.33,32,5875
65365,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,23,5949
132545,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,32,6067
189608,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.33,18,5037
281674,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,27,38099
