Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131808,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,28,6067
228806,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,38,53152
163526,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,36,3288
171254,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,7,12118
170544,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.83,48,5441
39602,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Chennai,Economy,6.83,29,4896
278049,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,15,45995
217857,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Business,16.92,31,61049
172200,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,16,2056
42192,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Economy,13.0,44,4979
