Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281061,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Business,7.92,16,56590
69783,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.5,47,2835
233448,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.08,41,54608
68280,Indigo,6E-559,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,38,10861
216425,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,26.5,10,68105
98702,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,28,2150
180050,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,44,4229
207555,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,10,41281
66022,Indigo,6E-5338,Mumbai,Morning,two_or_more,Afternoon,Kolkata,Economy,7.08,26,7674
197716,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,49,1443
