Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75149,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,35,3728
293814,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,10,44144
120255,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Economy,23.5,6,13734
215543,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,45,42457
64176,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Kolkata,Economy,6.67,17,4978
212900,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,13,57017
103705,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,9,13258
28568,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,48,7221
24296,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.08,25,4417
153773,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,13.92,13,11488
