Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164589,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.75,42,7133
187499,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,49,5206
228165,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,32,53152
35915,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Economy,20.83,6,11520
73055,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,21,4173
233631,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Business,18.75,43,54608
8174,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,41,2476
299129,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Business,23.75,28,41064
226277,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,14,59021
146084,Indigo,6E-2516,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,33,3401
