Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173451,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,26,4330
30192,Indigo,6E-128,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,7.33,13,12544
15855,GO_FIRST,G8-7534,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,9.08,30,4020
103403,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,7,5177
74604,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,31,5014
278848,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,27,45883
14371,Indigo,6E-2028,Delhi,Afternoon,zero,Evening,Bangalore,Economy,3.0,23,4500
170037,Indigo,6E-7201,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.42,44,3374
116302,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Chennai,Economy,6.33,11,12920
249227,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,8,77196
