Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138966,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Economy,17.92,26,5477
157684,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,43,4213
119146,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,43,6444
80233,Indigo,6E-331,Mumbai,Evening,one,Night,Chennai,Economy,4.92,23,3543
99696,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,33,3153
296717,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,8.83,19,57057
168950,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Economy,5.67,34,6461
207392,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,8,53164
106436,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,28,3393
230645,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Business,8.0,9,66928
