Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139911,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,32,6109
160616,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,21.75,17,5279
105736,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.75,23,5231
281222,Air_India,AI-616,Hyderabad,Morning,one,Evening,Bangalore,Business,10.08,19,38043
121726,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,16,3014
206794,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,3,25612
285576,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,7,41314
223085,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,20,65832
84802,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,6,7489
138680,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,24,6841
