Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98063,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Economy,6.0,24,6798
224270,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,39,45672
234374,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,5,49725
219408,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Business,25.58,7,39321
176578,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,5,10159
269153,Air_India,AI-573,Kolkata,Evening,zero,Night,Bangalore,Business,2.58,32,25470
227949,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Business,17.17,30,51372
43571,GO_FIRST,G8-2502,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,7.42,5,5942
153316,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.33,10,6868
216902,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,17,61049
