Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
163455,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,27.67,35,4783
203882,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.25,16,7357
200222,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,25,6869
241446,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,49,58125
28376,GO_FIRST,G8-338,Delhi,Morning,one,Night,Kolkata,Economy,12.92,47,6395
80559,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Economy,13.75,25,4348
36875,AirAsia,I5-783,Delhi,Early_Morning,one,Night,Chennai,Economy,14.83,13,8790
121992,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,12.33,17,6874
145277,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,26,5655
264545,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,10,72201
