Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198768,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,12,12408
119871,SpiceJet,SG-4031,Kolkata,Evening,one,Evening,Delhi,Economy,24.67,2,19807
153586,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,12,6132
62934,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.0,10,11508
91222,Indigo,6E-6257,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.0,36,4704
262276,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,11.5,19,53743
47327,AirAsia,I5-767,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,24,2339
43326,Air_India,AI-663,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.33,3,13293
90613,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,33,5568
109869,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,3,19039
