Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280928,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,14,38099
160714,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,18,4436
17558,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Bangalore,Economy,5.67,38,4020
104255,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,11.08,13,8118
273092,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,13,55502
31135,Air_India,AI-504,Delhi,Night,one,Morning,Hyderabad,Economy,11.58,20,5939
270999,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,17,114705
69226,Indigo,6E-331,Mumbai,Evening,one,Late_Night,Kolkata,Economy,5.33,44,2835
60550,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,25.83,44,6082
99899,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,34,4792
