Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38370,Indigo,6E-772,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.58,22,4316
110231,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,5.75,7,5488
110542,Indigo,6E-6339,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,10,4338
255324,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,40,51817
288763,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,22,45600
209961,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,32,22152
195398,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,11.92,22,6437
193962,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,4,11650
266058,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,31,64831
82507,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,38,5152
