Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169210,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,36,10979
66393,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,6.67,28,8705
211864,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,49,22152
105888,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,24,5178
161354,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.17,22,4416
132562,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,32,5888
119611,Indigo,6E-478,Bangalore,Evening,zero,Night,Chennai,Economy,1.08,49,1715
122385,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Economy,16.67,19,7900
21828,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Kolkata,Economy,8.08,12,5954
292542,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,35,80566
