Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188525,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,10,19533
244091,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,38,49613
163888,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,38,4783
208390,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,18,22152
247090,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.17,30,54841
98682,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.0,27,6578
56109,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,20,6450
208792,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,21,41113
40672,Indigo,6E-654,Delhi,Evening,one,Night,Chennai,Economy,5.42,35,5598
287075,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,38,51595
