Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106764,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,30,4917
210843,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.33,39,53164
23723,Indigo,6E-483,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,22,3999
85840,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,11,10744
81602,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Economy,9.0,32,4417
286317,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,23,51595
284953,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Business,22.25,41,51707
239335,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,20,58125
273265,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Business,5.08,17,40369
153844,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,14,6132
