Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174635,Indigo,6E-6358,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,36,2815
235945,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,24,49725
75018,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,34,3916
296845,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,22,55377
255014,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,35,60508
223847,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Business,24.92,32,60232
91706,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,39,2723
224226,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,38,60232
245557,Air_India,AI-748,Bangalore,Late_Night,one,Night,Delhi,Business,18.25,11,52586
190811,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,27,3000
