Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215350,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,42,62617
229033,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,40,59021
5569,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Economy,2.0,29,2476
236286,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,28,49725
158495,Indigo,6E-938,Hyderabad,Morning,one,Evening,Delhi,Economy,10.67,49,3397
251520,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,34,69244
185681,AirAsia,I5-1531,Chennai,Night,one,Late_Night,Delhi,Economy,5.33,38,2477
85516,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,10,7489
272963,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Business,26.33,10,55983
173493,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.08,26,5293
