Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48187,GO_FIRST,G8-7538,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,28,2339
42351,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Economy,22.25,45,4979
207750,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,12,22152
17993,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,40,3090
5900,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,30,5584
85817,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,11,10271
187754,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,12.75,4,9141
291860,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.83,25,63979
164683,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,43,4363
119923,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.25,4,6909
