Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219228,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,3,70345
165395,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.5,48,4363
70569,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,21.25,3,11664
253280,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,9,60508
156423,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,33,6198
202916,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,5,16518
59483,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,10.08,38,6765
146658,Vistara,UK-772,Kolkata,Morning,two_or_more,Night,Hyderabad,Economy,12.5,37,8777
186607,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.17,43,5606
12636,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,10.42,15,4896
