Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14281,AirAsia,I5-783,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.75,23,4019
161475,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,23,3571
72432,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,17,4414
13695,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.5,20,4230
176201,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,35.92,48,6312
296851,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,22,55377
148989,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Chennai,Economy,12.75,13,6487
154995,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,23,5656
61347,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,48,8867
232971,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Business,1.83,36,20684
