Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149224,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Early_Morning,Chennai,Economy,23.58,15,10469
41824,Indigo,6E-2026,Delhi,Morning,one,Afternoon,Chennai,Economy,7.58,42,3996
36475,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,11,7426
137331,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,10.5,15,7954
8808,SpiceJet,SG-8709,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,44,2456
61175,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,48,2074
238285,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,6,53645
87041,SpiceJet,SG-401,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.92,17,3762
197213,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,24.83,43,4755
283294,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,9,48851
