Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88030,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,9.33,21,5696
123350,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.0,25,6294
51831,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.5,45,2336
186721,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,44,4827
205598,Indigo,6E-588,Chennai,Evening,one,Late_Night,Hyderabad,Economy,7.08,37,4658
168412,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Economy,15.67,29,6734
172055,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,14,11319
236382,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,29,59805
240602,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,37,58125
283432,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,11,57083
