Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215866,Vistara,UK-641,Delhi,Afternoon,one,Morning,Kolkata,Business,19.92,2,37529
217767,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Business,10.67,30,43376
204349,Vistara,UK-826,Chennai,Afternoon,two_or_more,Night,Hyderabad,Economy,8.42,21,6032
145697,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,21.08,29,8614
42554,Air_India,AI-406,Delhi,Morning,two_or_more,Early_Morning,Chennai,Economy,21.0,46,6438
248255,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,45,32923
72491,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,17,5328
249155,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,25.25,8,44647
164958,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.58,45,4266
145137,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.75,25,5632
