Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72330,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,16,4908
83060,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Economy,9.0,42,4417
237148,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,39,62045
71824,GO_FIRST,G8-2508,Mumbai,Night,one,Afternoon,Hyderabad,Economy,14.92,13,4262
250112,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,18,74844
164004,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Mumbai,Economy,13.08,39,3423
150115,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,6.08,24,6489
746,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,6,5956
49661,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,34,10895
129410,Air_India,AI-729,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,12.33,14,15719
