Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168430,Vistara,UK-659,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,7.25,29,12927
52893,Vistara,UK-996,Mumbai,Evening,one,Evening,Bangalore,Economy,24.33,1,17073
140516,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,36,6633
58679,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,34,4658
161199,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,21,4165
277363,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.08,4,45883
231553,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,20,20684
80384,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.67,24,3734
283614,Vistara,UK-890,Hyderabad,Evening,one,Morning,Kolkata,Business,14.92,15,63579
110393,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.58,8,12267
