Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60185,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,42,6082
276123,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,28,47586
12631,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,15,4545
209950,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,31,59033
50080,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,36,9750
161371,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,5.92,22,4165
268522,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,21,60978
231074,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,14,62448
219236,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Business,2.08,4,23944
293917,Air_India,AI-672,Chennai,Evening,one,Morning,Bangalore,Business,19.08,12,43729
