Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188608,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,24.92,11,9141
71519,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,12.75,11,4262
207640,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,11,29776
100720,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,38,6893
40829,SpiceJet,SG-8803,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.67,36,5107
240116,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,31,45693
183712,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,25,5206
223243,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Business,8.25,23,52392
142672,Air_India,AI-676,Kolkata,Morning,one,Morning,Hyderabad,Economy,24.83,3,15165
259525,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,16,60396
