Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185825,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,38,8864
11493,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,10,8265
65372,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,23,6159
57418,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.17,27,6082
294384,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,20,60260
234247,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,3,53186
218888,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,46,61049
134658,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,44,5934
59286,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,37,6450
196369,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,33,6437
