Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183605,Indigo,6E-613,Chennai,Evening,zero,Night,Delhi,Economy,2.75,25,2329
197781,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.33,49,6437
152503,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Economy,21.92,49,4893
85297,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Economy,22.17,8,13938
242111,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,11,49613
80320,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Economy,17.33,23,5677
31669,Vistara,UK-801,Delhi,Morning,one,Morning,Hyderabad,Economy,24.0,24,5761
103840,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,10,12920
148578,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Economy,12.67,8,13014
218399,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,39,59929
