Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169211,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,23.83,36,10979
144493,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,19,9581
100501,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,37,6568
185929,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,39,4827
190212,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.5,22,8233
100466,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.08,37,5012
118216,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Economy,25.25,33,5148
95248,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,9,11205
244255,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,40,57453
48171,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,28,2339
