Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
215046,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,39,42457
256247,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,7,37985
60809,Vistara,UK-653,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.92,45,9182
201731,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Kolkata,Economy,14.25,41,2998
14260,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,7.83,23,3671
162900,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,32,3646
152300,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,13.0,47,3644
91186,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,36,4294
174481,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.67,34,4747
132342,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,31,6067
