Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131907,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,29,3987
230493,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,7,102404
153321,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,10,7708
175045,Indigo,6E-879,Hyderabad,Morning,one,Evening,Kolkata,Economy,6.25,39,4390
131695,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,40.42,27,6786
195854,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,27,6623
280442,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,10.17,4,74594
114939,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,45,1714
210774,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,39,36577
114238,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,39,6133
