Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99720,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,33,4792
136227,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,7,12389
265713,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,26,59254
249401,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,10,74844
194472,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,11,9105
179737,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,41,1543
224687,Vistara,UK-981,Delhi,Night,one,Evening,Chennai,Business,22.25,45,57992
185070,GO_FIRST,G8-505,Chennai,Evening,one,Morning,Delhi,Economy,14.83,34,3219
17153,GO_FIRST,G8-334,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.17,36,4020
272770,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Business,26.33,6,55502
