Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239893,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,28,45693
131687,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Mumbai,Economy,25.33,27,6590
288055,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,10,45185
232477,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,30,54608
173673,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,28.75,27,8848
279723,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.83,40,51058
274778,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,2,54306
278139,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,16,53835
183507,SpiceJet,SG-4010,Chennai,Morning,one,Night,Delhi,Economy,13.5,24,4048
89790,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,30,3467
