Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205476,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,6.67,36,2651
52002,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,46,2389
158090,Indigo,6E-6915,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.25,46,3397
70040,Indigo,6E-821,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,48,5543
42212,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Chennai,Economy,5.67,44,4896
107634,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,36,3393
75353,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,36,4173
50074,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,36,7822
128903,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,11,17199
60285,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,43,2124
