Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202019,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,43,7081
139591,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Bangalore,Economy,12.08,30,6109
97482,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.67,21,6181
269464,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,36,78870
100377,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.25,36,7212
233743,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,44,66928
87455,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,19,3372
268794,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Business,21.42,26,52287
167395,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.83,20,6461
48385,GO_FIRST,G8-287,Mumbai,Morning,one,Night,Delhi,Economy,9.83,28,13801
