Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32683,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,31,5761
178184,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,24,5094
261668,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,8,76255
210046,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,32,53164
101771,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.92,44,5290
30042,AirAsia,I5-775,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,12,10680
146401,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.25,35,7572
90095,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,31,4071
72831,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,20,2105
190613,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,24.08,25,4802
