Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176786,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,7,16747
33781,Air_India,AI-544,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.08,39,2518
255731,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,25.5,46,51817
50907,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,40,6122
12440,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,14,10680
178230,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,24,9924
147036,GO_FIRST,G8-125,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,41,2821
156819,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,36,6262
122671,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.92,21,6461
137536,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,16,9371
