Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45755,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,16,5786
250814,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,26,74441
30391,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,15,5761
259538,Vistara,UK-820,Bangalore,Evening,one,Evening,Chennai,Business,22.5,16,60396
213129,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,16,54777
120280,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Economy,16.25,6,14889
179751,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,41,3451
85391,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,9,10639
202050,Indigo,6E-847,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,44,2359
105358,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.75,20,8112
