Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267271,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,48,82863
169538,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,17.67,39,6314
70166,Indigo,6E-154,Mumbai,Late_Night,one,Morning,Kolkata,Economy,6.83,49,3980
128968,Indigo,6E-135,Kolkata,Morning,one,Evening,Mumbai,Economy,5.08,12,7959
8322,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,42,2476
172001,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,14,5293
4424,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.5,23,7469
133423,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,37,6067
137594,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,17,6109
238055,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,2,66189
