Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101512,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.92,43,2201
234302,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,4,49725
292294,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,32,49553
290915,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,11,49553
218813,Air_India,AI-807,Delhi,Evening,one,Afternoon,Kolkata,Business,20.17,45,57405
86840,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,12.33,16,4112
255169,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,37,60508
80159,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.0,22,5380
93927,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,49,4071
229489,Air_India,AI-633,Mumbai,Early_Morning,one,Night,Delhi,Business,17.67,45,29764
