Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197888,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,3,10608
145192,Indigo,6E-318,Kolkata,Late_Night,one,Afternoon,Hyderabad,Economy,8.08,25,6489
193576,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,17.17,47,4357
128222,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,7,11139
139805,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,31,7999
246924,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,28,48233
250948,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,28,54684
42456,Air_India,AI-560,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.92,46,3306
115925,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,6,14524
169102,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.17,35,8529
