Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136815,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,8.83,11,17319
144989,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,24,4724
258594,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,43,56588
292576,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,36,56273
29329,AirAsia,I5-798,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,6,14040
9157,GO_FIRST,G8-2511,Delhi,Morning,one,Evening,Mumbai,Economy,5.92,45,7907
125870,Indigo,6E-6324,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.58,40,3999
51524,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,43,6122
277191,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,48,54115
54225,Vistara,UK-950,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,10,11129
