Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41065,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,38,2637
46788,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,16.42,21,4799
251001,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,28,84896
204478,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,24,2862
22265,Indigo,6E-2615,Delhi,Morning,one,Evening,Kolkata,Economy,5.5,14,7420
248239,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,44,57081
237329,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,9.33,41,64285
287956,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,8,57920
50862,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Economy,10.17,40,5067
21175,Indigo,6E-912,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,8,6270
