Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277349,Air_India,AI-515,Hyderabad,Morning,one,Night,Mumbai,Business,11.5,4,32420
221976,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,4,27864
256769,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Business,23.25,15,37985
124975,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,34,9168
122000,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.67,17,7265
252377,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,44,54684
190484,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,12.58,24,7479
66148,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,27,5685
219858,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Business,25.67,15,44405
280275,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,12.42,49,45883
