Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31842,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.33,25,5772
281545,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,24,63277
183760,Indigo,6E-613,Chennai,Evening,zero,Night,Delhi,Economy,2.75,26,2329
244107,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,38,57453
267211,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,47,70543
230160,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,3,101844
75246,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.67,35,7548
120774,Indigo,6E-6014,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,10,9419
204346,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,21,5134
296903,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,23,57057
