Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174226,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Economy,11.0,32,4368
108005,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,38,6584
108738,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,43,6271
114981,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.17,45,5322
229249,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,42,59021
143953,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.25,15,10782
100500,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,37,6568
107147,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,32,8112
234006,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,48,20684
31356,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,22,4940
