Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298278,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,8,41064
109906,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.83,4,7813
172540,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,18,7047
289815,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,40,57920
108651,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,23.92,42,8112
147737,Indigo,6E-192,Kolkata,Evening,one,Night,Hyderabad,Economy,5.67,47,2436
41859,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,42,4729
109557,Indigo,6E-255,Bangalore,Morning,one,Evening,Kolkata,Economy,8.83,49,3393
181780,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.58,13,7352
26487,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,37,5301
