Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169783,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,42,1755
103767,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,10,5177
177732,Indigo,6E-752,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,3.25,19,5603
190667,Indigo,6E-605,Chennai,Afternoon,one,Night,Mumbai,Economy,8.5,26,2857
59342,Air_India,AI-669,Mumbai,Morning,one,Morning,Bangalore,Economy,20.92,37,8631
215598,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,45,62729
266612,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,39,50271
162592,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,30,4266
71255,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,9,7584
294671,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,26,44144
