Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119820,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,2,11860
273102,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Business,12.5,13,55983
95974,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,13,11205
180985,Indigo,6E-193,Chennai,Evening,one,Late_Night,Delhi,Economy,5.42,7,7877
238969,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,15,60365
165733,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,4,11319
206556,Air_India,AI-672,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,16.33,48,3878
53159,Vistara,UK-651,Mumbai,Evening,one,Night,Bangalore,Economy,28.33,3,17922
44920,Air_India,AI-611,Mumbai,Morning,one,Morning,Delhi,Economy,21.33,12,9933
64570,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,19,5289
