Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108159,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,39,6548
300087,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,12.75,48,51457
114185,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,8.83,39,2438
181880,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,8.33,13,11553
227968,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,30,53287
125697,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Economy,23.5,39,4144
213633,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,22,54777
163908,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,38,5585
245851,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,15,42521
267434,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.25,4,60978
