Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29277,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,6,9840
151334,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Economy,27.5,36,4969
205811,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Economy,11.67,39,6090
18941,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,44,4496
274123,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Business,17.42,35,55983
70951,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,6,11613
144260,GO_FIRST,G8-626,Kolkata,Afternoon,zero,Afternoon,Hyderabad,Economy,2.33,18,3129
189915,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.17,20,5936
259935,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Business,24.92,24,44280
144677,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.08,21,6489
