Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5778,AirAsia,I5-881,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,30,2409
134894,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,45,6048
35428,SpiceJet,SG-8169,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,2,7425
130307,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,20,4499
222192,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,7,53624
88713,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,25,3346
67592,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,35,5095
41489,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Economy,8.75,40,4979
113008,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,10.42,29,9837
68181,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,15.08,38,5949
