Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90500,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,33,4111
265960,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,5.75,30,50271
270746,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,12,52063
135152,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,47,5102
237993,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.67,49,72125
172530,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,18,6170
110599,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Economy,14.83,10,11205
291543,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,20,90960
229426,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,44,44013
91419,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,37,4500
