Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148546,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,8,6489
2348,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Economy,2.25,14,5955
218203,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,36,61049
200255,AirAsia,I5-319,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.33,26,4617
37498,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,17,4506
215605,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,46,32859
56660,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,23,6082
240892,Vistara,UK-950,Mumbai,Night,one,Afternoon,Hyderabad,Business,14.67,41,58125
85664,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,10,12214
241772,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,6,61933
