Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103177,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,5,10164
48577,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,29,6225
243398,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,28,61933
67678,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,35,6524
104256,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,13,8906
254416,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,26,60508
38594,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,23,6340
16575,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Economy,23.5,33,4230
204389,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,22,2862
152265,Air_India,AI-768,Kolkata,Afternoon,one,Early_Morning,Chennai,Economy,15.75,45,7035
