Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91025,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,35,5568
84410,Indigo,6E-528,Bangalore,Evening,one,Early_Morning,Delhi,Economy,11.0,3,14313
200435,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,27,6353
299162,Vistara,UK-834,Chennai,Evening,one,Morning,Hyderabad,Business,16.5,28,70464
102036,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,45,9717
181628,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.25,12,7352
39542,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,29,3524
46835,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,21,5805
194284,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Economy,8.75,8,14954
61887,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,4,7412
